0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552     
0.2181775096155599, 0.5671135734072023, 0.19904742499108552
