0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577     
0.22314245781044598, 0.6261052631578947, 0.1945392491467577
