0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295     
0.2194650208525013, 0.5671135734072023, 0.20612806275788295
