0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556     
0.18476557000046934, 0.4888180949346926, 0.23517433552443556
