0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265     
0.21976284584980238, 0.7219815227779548, 0.22588596741926265
