0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585     
0.19033494469736081, 0.4643517043644473, 0.28122320663046585
