0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749     
0.2035261197955019, 0.4888180949346926, 0.2469991426121749
