0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297     
0.17052285327744912, 0.46842943612615484, 0.21891969134038297
