0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007     
0.1836910098946866, 0.4643517043644473, 0.27740068591026007
