0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893     
0.17080852496265594, 0.46842943612615484, 0.22874392683623893
