0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998     
0.1590206117197655, 0.4643517043644473, 0.24578450985995998
