0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585     
0.2017615494125561, 0.7219815227779548, 0.21556158902543585
