0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368     
0.171602446770232, 0.46842943612615484, 0.23449557016290368
