0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138     
0.2153983715890682, 0.5356482956355527, 0.2152043440983138
