0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167     
0.16168246115945484, 0.43990460491705535, 0.26892651673640167
