0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797     
0.17369018435114306, 0.43439834461473714, 0.25591657949790797
