0.18281877061230978, 0.43439834461473714, 0.29121992677824265     
0.19170258462941236, 0.43439834461473714, 0.2527458158995816     
0.19170258462941236, 0.43439834461473714, 0.2527458158995816     
0.18281877061230978, 0.43439834461473714, 0.29121992677824265     
0.1827832186258948, 0.43439834461473714, 0.3200509937238494     
0.18281877061230978, 0.43439834461473714, 0.29121992677824265     
0.19170258462941236, 0.43439834461473714, 0.2527458158995816     
0.1874718982460323, 0.43439834461473714, 0.2842246338912134     
0.1874718982460323, 0.43439834461473714, 0.2842246338912134     
0.19170258462941236, 0.43439834461473714, 0.2527458158995816
