0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749     
0.1789921584683877, 0.5600953950829446, 0.2082897489539749
