0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477     
0.19703878094329877, 0.7535159400974993, 0.21136244769874477
