Gen: 2
     [0.19170031148450092, 0.7535159400974993, 0.27487578451882844]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 6
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 7
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 8
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 9
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 10
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 11
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 12
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 13
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 14
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 15
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 16
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 17
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 18
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 19
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 20
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 21
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 22
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 23
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 24
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 25
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 26
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 27
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 28
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 29
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 30
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 31
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 32
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 33
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 34
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 35
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 36
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 37
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 38
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 39
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 40
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 41
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 42
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 43
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]

Gen: 44
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
     [0.14097653759840786, 0.43439834461473714, 0.28190376569037656]
