0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094     
0.14624414176459147, 0.7480096797951812, 0.44361270920502094
