0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945     
0.1552931679538577, 0.5015256198926805, 0.24248169456066945
