0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184     
0.16281136743396218, 0.43439834461473714, 0.2785041841004184
