0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463     
0.20734990265029601, 0.43990460491705535, 0.21443514644351463
