0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875     
0.15254350935749195, 0.43990460491705535, 0.3046875
