0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172     
0.16776773259887112, 0.43439834461473714, 0.24967311715481172
