0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307     
0.14934984304843643, 0.43439834461473714, 0.27837343096234307
