0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786     
0.16448558412413772, 0.43439834461473714, 0.28661087866108786
