Gen: 1
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]

Gen: 15
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 16
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 17
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 18
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 19
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.1808805031446541, 0.71606791107776, 0.28870142043406155]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 20
     [0.18825350749879052, 0.7178501078698059, 0.23970726079746196]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.1808805031446541, 0.71606791107776, 0.28870142043406155]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 21
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.1808805031446541, 0.71606791107776, 0.28870142043406155]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]

Gen: 22
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.1808805031446541, 0.71606791107776, 0.28870142043406155]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.17233671988388968, 0.71606791107776, 0.2930997187973178]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 23
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 24
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 25
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 26
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 27
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.19144654088050314, 0.8026451552387206, 0.22737760472997331]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14672472181906143, 1.0, 0.40139880308601916]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1994581519109821, 0.71606791107776, 0.2366789242194823]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.20623609095307208, 0.8026451552387206, 0.2200951762924508]
     [0.14830672472181905, 0.7634368258137135, 0.3118826159059774]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 28
