Gen: 1
     [0.19042573778422836, 0.8026451552387206, 0.23995962217896027]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 10
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 11
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 12
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 13
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 14
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 15
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 16
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 17
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 18
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 19
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.19191098209966134, 0.7178501078698059, 0.24118537746052346]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 20
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 21
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 22
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 23
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 24
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 25
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 26
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.18826318335752298, 0.8026451552387206, 0.22348402912971374]
     [0.14636671504596033, 1.0, 0.36588795154661474]

Gen: 27
     [0.18056603773584906, 0.7178501078698059, 0.24360083639772154]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.22330914368650218, 0.71606791107776, 0.239490951041892]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1976003870343493, 0.71606791107776, 0.24302401038286828]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16242380261248185, 0.7634368258137135, 0.2631768692768044]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
