0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516     
0.18219371799799744, 0.46483867475097446, 0.2593436798176516
