0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781     
0.15214362997024614, 0.46483867475097446, 0.2612543156906781
