0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431     
0.18682531290727125, 0.47796665223040274, 0.2043709985586431
