0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725     
0.18907696615083827, 0.46483867475097446, 0.26500854758153725
