0.19045847984852582, 0.46483867475097446, 0.3003720711963262     
0.19568569110089262, 0.46483867475097446, 0.28743337914390105     
0.17714362997024616, 0.46483867475097446, 0.2593436798176516     
0.17737354611847445, 0.46483867475097446, 0.2890758555961519     
0.17714362997024616, 0.46483867475097446, 0.2593436798176516     
0.17737354611847445, 0.46483867475097446, 0.2890758555961519     
0.19045847984852582, 0.46483867475097446, 0.3003720711963262     
0.17714362997024616, 0.46483867475097446, 0.2593436798176516     
0.19568569110089262, 0.46483867475097446, 0.28743337914390105     
0.17714362997024616, 0.46483867475097446, 0.2593436798176516
