0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726     
0.13975397742641454, 0.7919012559549589, 0.48560319109710726
