0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838     
0.16299026237489855, 0.7347065829363361, 0.19418094056916838
