0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423     
0.19366579825273217, 0.5266078388912949, 0.1911641470854423
