0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295     
0.20302948336489046, 0.46483867475097446, 0.24908658197298295
