0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093     
0.18752305308972878, 0.7919012559549589, 0.20604699493849093
