0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597     
0.2281698294966521, 0.7347065829363361, 0.1931753427412597
