0.1820118277719035, 0.46483867475097446, 0.3165957161532531     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535     
0.1820118277719035, 0.46483867475097446, 0.3165957161532531     
0.1820118277719035, 0.46483867475097446, 0.3165957161532531     
0.19030479258366734, 0.46483867475097446, 0.30335534475245535
