0.1753602968741844, 0.46483867475097446, 0.2887741762477793     
0.1745203555277157, 0.46483867475097446, 0.23718700767606343     
0.1753602968741844, 0.46483867475097446, 0.2887741762477793     
0.1745203555277157, 0.46483867475097446, 0.23718700767606343     
0.1912290192617058, 0.46483867475097446, 0.25009217980089166     
0.178501772418604, 0.46483867475097446, 0.2856233030536654     
0.1753602968741844, 0.46483867475097446, 0.2887741762477793     
0.1745203555277157, 0.46483867475097446, 0.23718700767606343     
0.178501772418604, 0.46483867475097446, 0.2856233030536654     
0.1753602968741844, 0.46483867475097446, 0.2887741762477793
