0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732     
0.1793868492881206, 0.47796665223040274, 0.24265075587436732
