0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783     
0.14212113732148837, 0.2855165153091465, 0.04393129191696783
