0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356     
0.1380837331853486, 0.2572152150575518, 0.05242411777774356
