0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972     
0.1037463857189043, 0.7072921027435018, 0.11972882787564972
