0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503     
0.1365483916812734, 0.3114800983167607, 0.04909825590219503
