0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623     
0.15299410827509344, 0.4419984995502796, 0.0496745626557623
