0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765     
0.19772033594336877, 0.2911659986487663, 0.04172724853118765
