0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124     
0.17443152209957838, 0.3897521771028057, 0.043330789078327124
