0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521     
0.11862802821635547, 0.325854572434003, 0.04748591677866521
