0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731     
0.14175233312804963, 0.4313005417369571, 0.05187420675334731
