0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377     
0.14432689806376758, 0.25233668102179796, 0.04253231827090377
