0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264     
0.1109526742147899, 0.2876884370039086, 0.05602273552139264
