0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778     
0.16612695104096875, 0.27359167043160726, 0.04593516768986778
