0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649     
0.1399284665308636, 0.23477478747083033, 0.03561663722809649
