0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746     
0.1740435816434829, 0.34698521518189845, 0.05032565730864746
