0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107     
0.1636937932020349, 0.3000733645305292, 0.04052184356571107
