0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271     
0.15728836041498886, 0.3424134029121988, 0.05272546901911271
