Gen: 2
     [0.10087202110992001, 0.8293990630947152, 0.15705118982533883]
     [0.10171188257606993, 0.8257026789635485, 0.15523839668517825]
     [0.09447719963717326, 0.8293990630947152, 0.15678262787864836]
     [0.09667477529479673, 0.8545051968965013, 0.13477013974812727]
     [0.0980188834831368, 0.8424279022105109, 0.14182948234684775]
     [0.09976704873422941, 0.8424279022105109, 0.13890407542754102]
     [0.10073060113795662, 0.8257026789635485, 0.14391083743369876]
     [0.09636843407273027, 0.8424279022105109, 0.1326504186688919]
     [0.09729281767955801, 0.7052591128678085, 0.13509625068339423]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

Gen: 3
     [0.09667477529479673, 0.8545051968965013, 0.13477013974812727]
     [0.0980188834831368, 0.8424279022105109, 0.14182948234684775]
     [0.09976704873422941, 0.8424279022105109, 0.13890407542754102]
     [0.09771501607982189, 0.8293990630947152, 0.14532078765382364]
     [0.10073060113795662, 0.8257026789635485, 0.14391083743369876]
     [0.09636843407273027, 0.8424279022105109, 0.1326504186688919]
     [0.09729281767955801, 0.7052591128678085, 0.13509625068339423]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

Gen: 4
     [0.09771501607982189, 0.8293990630947152, 0.14532078765382364]
     [0.10073060113795662, 0.8257026789635485, 0.14391083743369876]
     [0.09636843407273027, 0.8424279022105109, 0.1326504186688919]
     [0.09636843407273027, 0.8424279022105109, 0.1326504186688919]
     [0.09729281767955801, 0.7052591128678085, 0.13509625068339423]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

Gen: 5
     [0.10073060113795662, 0.8257026789635485, 0.14391083743369876]
     [0.09636843407273027, 0.8424279022105109, 0.1326504186688919]
     [0.09636843407273027, 0.8424279022105109, 0.1326504186688919]
     [0.09729281767955801, 0.7052591128678085, 0.13509625068339423]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

Gen: 6
     [0.09729281767955801, 0.7052591128678085, 0.13509625068339423]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

Gen: 7
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.09258802671724252, 0.6802078758600498, 0.15379008047266904]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

Gen: 8
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]
     [0.0970590418075369, 0.6802078758600498, 0.14263516818691913]

