Gen: 2
     [0.1269249781913347, 0.8293990630947152, 0.12882341092855293]
     [0.12278133178249491, 0.6551017420582638, 0.12743264370462024]
     [0.12856208200058156, 0.8793917435221783, 0.12725040524079456]
     [0.11393573713288747, 1.0, 0.12482375622248439]
     [0.12493893573713288, 0.8257026789635485, 0.12308769506709252]
     [0.1156353591160221, 0.7472185624359537, 0.12260812016228814]
     [0.12214306484443152, 0.7472185624359537, 0.1210255229764337]
     [0.12213724920034894, 0.7685734153125457, 0.12059390556210975]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]

Gen: 3
     [0.12493893573713288, 0.8257026789635485, 0.12308769506709252]
     [0.12493893573713288, 0.8257026789635485, 0.12308769506709252]
     [0.12493893573713288, 0.8257026789635485, 0.12308769506709252]
     [0.1156353591160221, 0.7472185624359537, 0.12260812016228814]
     [0.12214306484443152, 0.7472185624359537, 0.1210255229764337]
     [0.12213724920034894, 0.7685734153125457, 0.12059390556210975]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]

Gen: 4
     [0.12213724920034894, 0.7685734153125457, 0.12059390556210975]
     [0.12213724920034894, 0.7685734153125457, 0.12059390556210975]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]

Gen: 5
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]

Gen: 6
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]

Gen: 7
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.1273567897644664, 0.8927133655394525, 0.1190784488629279]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]

Gen: 8
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]

Gen: 9
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.13197586507705727, 0.6551017420582638, 0.1156638755407207]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]

Gen: 10
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]
     [0.12664001163128816, 0.6969330991070122, 0.11069547952694732]

