Gen: 2
     [0.1341214414836201, 0.6104551704291105, 0.08616222790546563]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]

Gen: 11
     [0.1466856540907495, 0.3569978256698855, 0.058315492206829335]
     [0.1466856540907495, 0.3569978256698855, 0.058315492206829335]
     [0.13625427542168989, 0.35961981198439597, 0.05619330062228738]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]

Gen: 12
     [0.12889599833534912, 0.3324806548570698, 0.05277988353979057]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]

Gen: 13
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.13662101881835798, 0.32127725906503807, 0.053485892320123955]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]

Gen: 14
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.12350148908223116, 0.3324806548570698, 0.05591839454852925]
     [0.13662101881835798, 0.32127725906503807, 0.053485892320123955]
     [0.13662101881835798, 0.32127725906503807, 0.053485892320123955]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]

Gen: 15
     [0.13662101881835798, 0.32127725906503807, 0.053485892320123955]
     [0.13662101881835798, 0.32127725906503807, 0.053485892320123955]
     [0.13662101881835798, 0.32127725906503807, 0.053485892320123955]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]
     [0.13662101881835798, 0.32127725906503807, 0.05119917361568131]
     [0.12889599833534912, 0.31381099315725525, 0.05189893453070201]
     [0.12350148908223116, 0.31381099315725525, 0.05418565323514466]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]

Gen: 16
     [0.12350148908223116, 0.31381099315725525, 0.05418565323514466]
     [0.12350148908223116, 0.31381099315725525, 0.05418565323514466]
     [0.12350148908223116, 0.31381099315725525, 0.05418565323514466]
     [0.12350148908223116, 0.31381099315725525, 0.05418565323514466]
     [0.12350148908223116, 0.31381099315725525, 0.05418565323514466]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]

Gen: 17
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.11549946028897298, 0.31532183283238474, 0.05328804325188894]
     [0.12350148908223116, 0.30435025900108714, 0.05114502544963804]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]

Gen: 18
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]

Gen: 19
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 20
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.12889599833534912, 0.2782143313934898, 0.04598012345781858]
     [0.11907845967773399, 0.2797251710686193, 0.048470939095808935]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 21
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 22
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 23
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 24
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 25
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 26
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 27
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 28
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 29
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 30
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 31
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 32
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 33
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 34
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 35
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 36
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 37
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 38
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 39
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 40
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 41
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 42
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 43
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]

Gen: 44
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
     [0.11819671491553198, 0.2797251710686193, 0.04508251347456286]
