Gen: 2
     [0.1048779406081111, 0.7946217305109676, 0.13329404120258911]
     [0.10470687372095823, 0.8122921596214108, 0.11741405019951516]
     [0.10439071677025717, 0.7264380955426233, 0.10526195216634317]
     [0.10432165643433249, 0.5396175737033958, 0.06974492048550078]
     [0.10358290091425748, 0.7313303383001855, 0.10253996551178347]
     [0.10320972166783879, 0.7969119716058067, 0.11777642638765089]
     [0.1026667426963943, 0.7009736522350835, 0.10206721036979031]
     [0.1022694873695615, 0.603708351985675, 0.10651569047242192]
     [0.10125385692472423, 0.7805205602097589, 0.12480319224265042]
     [0.10004815216082821, 0.7866358636567117, 0.12398680450845961]

Gen: 3
     [0.10402767482085495, 0.763453667583296, 0.1246095084179572]
     [0.1040200718480926, 0.7498041504124832, 0.12846652393765465]
     [0.10358290091425748, 0.7313303383001855, 0.10253996551178347]
     [0.10320972166783879, 0.7969119716058067, 0.11777642638765089]
     [0.1026667426963943, 0.7009736522350835, 0.10206721036979031]
     [0.1022694873695615, 0.603708351985675, 0.10651569047242192]
     [0.10125385692472423, 0.7805205602097589, 0.12480319224265042]
     [0.10004815216082821, 0.7866358636567117, 0.12398680450845961]
     [0.09932080109989673, 0.737361706209631, 0.10896277105322348]
     [0.09703610778481053, 0.7191157191277099, 0.1055805932972901]

Gen: 4
     [0.1026667426963943, 0.7009736522350835, 0.10206721036979031]
     [0.1026667426963943, 0.7009736522350835, 0.10206721036979031]
     [0.1026667426963943, 0.7009736522350835, 0.10206721036979031]
     [0.1022694873695615, 0.603708351985675, 0.10651569047242192]
     [0.10125385692472423, 0.7805205602097589, 0.12480319224265042]
     [0.10125385692472423, 0.7805205602097589, 0.12480319224265042]
     [0.10004815216082821, 0.7866358636567117, 0.12398680450845961]
     [0.09932080109989673, 0.737361706209631, 0.10896277105322348]
     [0.09703610778481053, 0.7191157191277099, 0.1055805932972901]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 5
     [0.10125385692472423, 0.7805205602097589, 0.12480319224265042]
     [0.10123104800643719, 0.7495843192428215, 0.10307728192867437]
     [0.10004815216082821, 0.7866358636567117, 0.12398680450845961]
     [0.09932080109989673, 0.737361706209631, 0.10896277105322348]
     [0.09879999746567575, 0.7228768305941037, 0.10702176756274939]
     [0.09793389215183136, 0.7989464091577668, 0.11695379078814738]
     [0.09703610778481053, 0.7191157191277099, 0.1055805932972901]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 6
     [0.09932080109989673, 0.737361706209631, 0.10896277105322348]
     [0.09918458117123795, 0.7989464091577668, 0.10703009804983298]
     [0.09879999746567575, 0.7228768305941037, 0.10702176756274939]
     [0.09793389215183136, 0.7688814990087612, 0.1103143925825343]
     [0.09793389215183136, 0.7989464091577668, 0.11695379078814738]
     [0.09703610778481053, 0.7191157191277099, 0.1055805932972901]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 7
     [0.09793389215183136, 0.7688814990087612, 0.1103143925825343]
     [0.09793389215183136, 0.7688814990087612, 0.1103143925825343]
     [0.09793389215183136, 0.7989464091577668, 0.11695379078814738]
     [0.09703610778481053, 0.7191157191277099, 0.1055805932972901]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 8
     [0.09703610778481053, 0.7191157191277099, 0.1055805932972901]
     [0.09663631813372361, 0.781303958559826, 0.11202839029998084]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09652227354228837, 0.9613217049306133, 0.14134753959063986]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 9
     [0.09654825036589307, 0.7964483276843384, 0.12986604576769603]
     [0.09654825036589307, 0.7663834175353329, 0.12322664756208296]
     [0.09652227354228837, 0.9613217049306133, 0.14134753959063986]
     [0.09568087788992162, 0.9000847349235787, 0.1271565548437617]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.09268467304049216, 0.8758473492357869, 0.12468240017993852]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 10
     [0.09654825036589307, 0.7663834175353329, 0.12322664756208296]
     [0.09652227354228837, 0.9613217049306133, 0.14134753959063986]
     [0.09568087788992162, 0.9000847349235787, 0.1271565548437617]
     [0.09568087788992162, 0.8700198247745732, 0.12051715663814863]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.09268467304049216, 0.8758473492357869, 0.12468240017993852]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 11
     [0.09568087788992162, 0.9000847349235787, 0.1271565548437617]
     [0.09568087788992162, 0.8700198247745732, 0.12051715663814863]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.09268467304049216, 0.8758473492357869, 0.12468240017993852]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.0916126538810008, 0.7576061584702948, 0.1127073249972926]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]
     [0.09015795175913782, 0.7876710686193004, 0.11839913029714848]

Gen: 12
     [0.09568087788992162, 0.8700198247745732, 0.12051715663814863]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.0943814031286233, 0.7876710686193004, 0.1228809323481144]
     [0.09268467304049216, 0.8758473492357869, 0.12468240017993852]
     [0.09268467304049216, 0.7876710686193004, 0.11934672320290568]
     [0.09199216893805479, 0.8326125535588668, 0.12433251972242818]
